"2013-04-02 09:19:00","2013-04-02 09:20:00","1.28237","1.28267","1.28268","1.28235","1.28263","1.28293","1.28293","1.2826","0"
"2013-04-02 09:20:00","2013-04-02 09:21:00","1.28267","1.28229","1.28267","1.28227","1.28293","1.28252","1.28293","1.2825","0"
"2013-04-02 09:21:00","2013-04-02 09:22:00","1.28229","1.28198","1.28236","1.28179","1.28252","1.2822","1.2826","1.28205","0"
"2013-04-02 09:22:00","2013-04-02 09:23:00","1.28198","1.28165","1.28213","1.28157","1.2822","1.28189","1.28237","1.2818","0"
"2013-04-02 09:23:00","2013-04-02 09:24:00","1.28165","1.28183","1.28192","1.2816","1.28189","1.28208","1.28214","1.28183","0"
"2013-04-02 09:24:00","2013-04-02 09:25:00","1.28183","1.28172","1.2819","1.28164","1.28208","1.28196","1.28214","1.28189","0"
"2013-04-02 09:25:00","2013-04-02 09:26:00","1.28172","1.28162","1.28179","1.2815","1.28196","1.28186","1.28204","1.28175","0"
"2013-04-02 09:26:00","2013-04-02 09:27:00","1.28162","1.28173","1.28184","1.28155","1.28186","1.28195","1.28208","1.28179","0"
"2013-04-02 09:27:00","2013-04-02 09:28:00","1.28173","1.28173","1.28181","1.28167","1.28195","1.28198","1.28204","1.28189","0"
"2013-04-02 09:28:00","2013-04-02 09:29:00","1.28173","1.28178","1.28193","1.28172","1.28198","1.28202","1.28217","1.28196","0"
"2013-04-02 09:29:00","2013-04-02 09:30:00","1.28178","1.28173","1.28181","1.28171","1.28202","1.28194","1.28203","1.28194","0"
"2013-04-02 09:30:00","2013-04-02 09:31:00","1.28173","1.28124","1.28175","1.28109","1.28194","1.28149","1.28197","1.28134","0"
"2013-04-02 09:31:00","2013-04-02 09:32:00","1.28124","1.28124","1.28147","1.28116","1.28149","1.28149","1.28171","1.2814","0"
"2013-04-02 09:32:00","2013-04-02 09:33:00","1.28124","1.28139","1.28143","1.28123","1.28149","1.28164","1.28166","1.28148","0"
"2013-04-02 09:33:00","2013-04-02 09:34:00","1.28139","1.28136","1.28143","1.28128","1.28164","1.28161","1.28167","1.2815","0"
"2013-04-02 09:34:00","2013-04-02 09:35:00","1.28136","1.28147","1.28156","1.28136","1.28161","1.28172","1.2818","1.2816","0"
"2013-04-02 09:35:00","2013-04-02 09:36:00","1.28147","1.28145","1.28158","1.28128","1.28172","1.28171","1.2818","1.28152","0"
"2013-04-02 09:36:00","2013-04-02 09:37:00","1.28145","1.28158","1.28163","1.28141","1.28171","1.28184","1.28186","1.28165","0"
"2013-04-02 09:37:00","2013-04-02 09:38:00","1.28158","1.28139","1.28163","1.28139","1.28184","1.28164","1.28185","1.28163","0"
"2013-04-02 09:38:00","2013-04-02 09:39:00","1.28139","1.28156","1.28165","1.28138","1.28164","1.28181","1.28188","1.28159","0"
"2013-04-02 09:39:00","2013-04-02 09:40:00","1.28156","1.28149","1.2817","1.28137","1.28181","1.28173","1.28193","1.28161","0"
"2013-04-02 09:40:00","2013-04-02 09:41:00","1.28149","1.28157","1.28166","1.28149","1.28173","1.28181","1.2819","1.28173","0"
"2013-04-02 09:41:00","2013-04-02 09:42:00","1.28157","1.28174","1.28175","1.28145","1.28181","1.28199","1.28201","1.28171","0"
"2013-04-02 09:42:00","2013-04-02 09:43:00","1.28174","1.28177","1.28177","1.28155","1.28199","1.28199","1.282","1.28178","0"
"2013-04-02 09:43:00","2013-04-02 09:44:00","1.28177","1.28171","1.28179","1.28164","1.28199","1.28196","1.28203","1.28189","0"
"2013-04-02 09:44:00","2013-04-02 09:45:00","1.28171","1.28202","1.28206","1.2816","1.28196","1.28228","1.28228","1.28185","0"
"2013-04-02 09:45:00","2013-04-02 09:46:00","1.28202","1.28146","1.28202","1.28133","1.28228","1.28171","1.28228","1.28156","0"
"2013-04-02 09:46:00","2013-04-02 09:47:00","1.28146","1.28155","1.28158","1.28145","1.28171","1.28181","1.28181","1.2817","0"
"2013-04-02 09:47:00","2013-04-02 09:48:00","1.28155","1.28179","1.28179","1.28154","1.28181","1.28202","1.28202","1.28178","0"
"2013-04-02 09:48:00","2013-04-02 09:49:00","1.28179","1.28205","1.28205","1.28177","1.28202","1.28229","1.28229","1.28202","0"
"2013-04-02 09:49:00","2013-04-02 09:50:00","1.28205","1.28189","1.28209","1.28185","1.28229","1.28214","1.28232","1.28209","0"
"2013-04-02 09:50:00","2013-04-02 09:51:00","1.28189","1.28179","1.2819","1.28177","1.28214","1.28202","1.28214","1.28201","0"
"2013-04-02 09:51:00","2013-04-02 09:52:00","1.28179","1.28207","1.2821","1.28177","1.28202","1.2823","1.28232","1.28202","0"
"2013-04-02 09:52:00","2013-04-02 09:53:00","1.28207","1.28194","1.28215","1.28187","1.2823","1.28217","1.28239","1.28212","0"
"2013-04-02 09:53:00","2013-04-02 09:54:00","1.28194","1.28222","1.28226","1.28187","1.28217","1.28246","1.28248","1.28211","0"
"2013-04-02 09:54:00","2013-04-02 09:55:00","1.28222","1.28216","1.28235","1.28209","1.28246","1.28239","1.28259","1.28234","0"
"2013-04-02 09:55:00","2013-04-02 09:56:00","1.28216","1.28205","1.28229","1.28199","1.28239","1.28231","1.28252","1.28224","0"
"2013-04-02 09:56:00","2013-04-02 09:57:00","1.28205","1.28228","1.28235","1.28203","1.28231","1.28252","1.28256","1.28227","0"
"2013-04-02 09:57:00","2013-04-02 09:58:00","1.28228","1.28235","1.28235","1.28213","1.28252","1.28257","1.28258","1.28238","0"
"2013-04-02 09:58:00","2013-04-02 09:59:00","1.28235","1.28217","1.28248","1.28209","1.28257","1.28241","1.28271","1.28232","0"
"2013-04-02 09:59:00","2013-04-02 10:00:00","1.28217","1.28238","1.28253","1.28217","1.28241","1.28262","1.28277","1.28241","0"
"2013-04-02 10:00:00","2013-04-02 10:01:00","1.28238","1.28213","1.28252","1.2821","1.28262","1.28237","1.28276","1.28233","0"
"2013-04-02 10:01:00","2013-04-02 10:02:00","1.28213","1.28219","1.28219","1.28203","1.28237","1.28243","1.28243","1.28227","0"
"2013-04-02 10:02:00","2013-04-02 10:03:00","1.28219","1.28199","1.28219","1.28197","1.28243","1.28222","1.28243","1.28222","0"
"2013-04-02 10:03:00","2013-04-02 10:04:00","1.28199","1.28182","1.28201","1.2818","1.28222","1.28205","1.28225","1.28205","0"
"2013-04-02 10:04:00","2013-04-02 10:05:00","1.28182","1.28177","1.28195","1.28174","1.28205","1.28201","1.28219","1.28197","0"
"2013-04-02 10:05:00","2013-04-02 10:06:00","1.28177","1.28182","1.28184","1.28172","1.28201","1.28207","1.28207","1.28196","0"
"2013-04-02 10:06:00","2013-04-02 10:07:00","1.28182","1.28189","1.2819","1.28171","1.28207","1.28211","1.28213","1.28194","0"
"2013-04-02 10:07:00","2013-04-02 10:08:00","1.28189","1.28193","1.28196","1.28179","1.28211","1.28219","1.2822","1.28204","0"
"2013-04-02 10:08:00","2013-04-02 10:09:00","1.28193","1.28191","1.28203","1.2819","1.28219","1.28216","1.28227","1.28215","0"
"2013-04-02 10:09:00","2013-04-02 10:10:00","1.28191","1.28213","1.28224","1.28189","1.28216","1.28238","1.28248","1.28214","0"
"2013-04-02 10:10:00","2013-04-02 10:11:00","1.28213","1.28209","1.28233","1.28201","1.28238","1.28232","1.28255","1.28225","0"
"2013-04-02 10:11:00","2013-04-02 10:12:00","1.28209","1.28206","1.28214","1.28202","1.28232","1.28231","1.28237","1.28225","0"
"2013-04-02 10:12:00","2013-04-02 10:13:00","1.28206","1.28198","1.28206","1.28198","1.28231","1.28223","1.28231","1.28222","0"
"2013-04-02 10:13:00","2013-04-02 10:14:00","1.28198","1.28177","1.28198","1.28164","1.28223","1.28202","1.28223","1.28188","0"
"2013-04-02 10:14:00","2013-04-02 10:15:00","1.28177","1.28165","1.28179","1.2815","1.28202","1.2819","1.28203","1.28174","0"
"2013-04-02 10:15:00","2013-04-02 10:16:00","1.28165","1.28139","1.28172","1.28131","1.2819","1.28163","1.28196","1.28155","0"
"2013-04-02 10:16:00","2013-04-02 10:17:00","1.28139","1.28145","1.2815","1.28135","1.28163","1.2817","1.28173","1.2816","0"
"2013-04-02 10:17:00","2013-04-02 10:18:00","1.28145","1.28138","1.28153","1.2813","1.2817","1.28161","1.28177","1.28156","0"
"2013-04-02 10:18:00","2013-04-02 10:19:00","1.28138","1.28129","1.28139","1.28124","1.28161","1.28155","1.28164","1.28147","0"
"2013-04-02 10:19:00","2013-04-02 10:20:00","1.28129","1.2814","1.28151","1.28129","1.28155","1.28165","1.28174","1.28155","0"
"2013-04-02 10:20:00","2013-04-02 10:21:00","1.2814","1.2813","1.28148","1.28128","1.28165","1.28152","1.28171","1.28152","0"
"2013-04-02 10:21:00","2013-04-02 10:22:00","1.2813","1.28168","1.28168","1.28124","1.28152","1.28191","1.28191","1.28147","0"
"2013-04-02 10:22:00","2013-04-02 10:23:00","1.28168","1.28207","1.28209","1.28168","1.28191","1.28233","1.28233","1.28191","0"
"2013-04-02 10:23:00","2013-04-02 10:24:00","1.28207","1.28188","1.28211","1.28185","1.28233","1.28214","1.28234","1.28209","0"
"2013-04-02 10:24:00","2013-04-02 10:25:00","1.28188","1.28214","1.28219","1.28188","1.28214","1.28238","1.28243","1.28213","0"
"2013-04-02 10:25:00","2013-04-02 10:26:00","1.28214","1.28215","1.28232","1.28209","1.28238","1.2824","1.28257","1.28232","0"
"2013-04-02 10:26:00","2013-04-02 10:27:00","1.28215","1.28257","1.28292","1.28214","1.2824","1.28282","1.28315","1.28239","0"
"2013-04-02 10:27:00","2013-04-02 10:28:00","1.28257","1.28288","1.28288","1.28257","1.28282","1.28312","1.28312","1.28282","0"
"2013-04-02 10:28:00","2013-04-02 10:29:00","1.28288","1.28319","1.28345","1.28283","1.28312","1.28342","1.28369","1.28307","0"
"2013-04-02 10:29:00","2013-04-02 10:30:00","1.28319","1.28313","1.28323","1.28297","1.28342","1.28338","1.28345","1.28322","0"
"2013-04-02 10:30:00","2013-04-02 10:31:00","1.28313","1.28285","1.28314","1.28274","1.28338","1.2831","1.28338","1.28297","0"
"2013-04-02 10:31:00","2013-04-02 10:32:00","1.28285","1.28274","1.28288","1.2827","1.2831","1.28297","1.28312","1.28295","0"
"2013-04-02 10:32:00","2013-04-02 10:33:00","1.28274","1.28257","1.2828","1.28255","1.28297","1.28283","1.28303","1.28278","0"
"2013-04-02 10:33:00","2013-04-02 10:34:00","1.28257","1.28248","1.28263","1.28239","1.28283","1.28273","1.28286","1.28264","0"
"2013-04-02 10:34:00","2013-04-02 10:35:00","1.28248","1.28223","1.28255","1.28223","1.28273","1.28245","1.28278","1.28245","0"
"2013-04-02 10:35:00","2013-04-02 10:36:00","1.28223","1.28201","1.28226","1.28201","1.28245","1.28225","1.2825","1.28225","0"
"2013-04-02 10:36:00","2013-04-02 10:37:00","1.28201","1.28195","1.2821","1.28183","1.28225","1.28219","1.28232","1.28207","0"
"2013-04-02 10:37:00","2013-04-02 10:38:00","1.28195","1.28224","1.28224","1.28195","1.28219","1.28248","1.28248","1.28219","0"
"2013-04-02 10:38:00","2013-04-02 10:39:00","1.28224","1.28191","1.28245","1.28184","1.28248","1.28214","1.28266","1.28209","0"
"2013-04-02 10:39:00","2013-04-02 10:40:00","1.28191","1.28164","1.282","1.28163","1.28214","1.28188","1.28224","1.28188","0"
"2013-04-02 10:40:00","2013-04-02 10:41:00","1.28164","1.28178","1.28185","1.28153","1.28188","1.28203","1.28209","1.28178","0"
"2013-04-02 10:41:00","2013-04-02 10:42:00","1.28178","1.28174","1.2818","1.28165","1.28203","1.282","1.28203","1.28191","0"
"2013-04-02 10:42:00","2013-04-02 10:43:00","1.28174","1.28164","1.28178","1.28159","1.282","1.28184","1.28202","1.28184","0"
"2013-04-02 10:43:00","2013-04-02 10:44:00","1.28164","1.28203","1.28203","1.28159","1.28184","1.28225","1.28225","1.28182","0"
"2013-04-02 10:44:00","2013-04-02 10:45:00","1.28203","1.28204","1.28221","1.282","1.28225","1.28228","1.28245","1.28225","0"
"2013-04-02 10:45:00","2013-04-02 10:46:00","1.28204","1.28238","1.28272","1.28204","1.28228","1.28262","1.28294","1.28228","0"
"2013-04-02 10:46:00","2013-04-02 10:47:00","1.28238","1.28238","1.28247","1.28226","1.28262","1.28261","1.28271","1.2825","0"
"2013-04-02 10:47:00","2013-04-02 10:48:00","1.28238","1.28283","1.28283","1.28238","1.28261","1.28305","1.28305","1.28261","0"
"2013-04-02 10:48:00","2013-04-02 10:49:00","1.28283","1.28288","1.28297","1.2827","1.28305","1.28311","1.28319","1.28294","0"
"2013-04-02 10:49:00","2013-04-02 10:50:00","1.28288","1.28279","1.28288","1.28277","1.28311","1.28303","1.28312","1.28301","0"
"2013-04-02 10:50:00","2013-04-02 10:51:00","1.28279","1.28309","1.28316","1.28278","1.28303","1.28332","1.2834","1.28302","0"
"2013-04-02 10:51:00","2013-04-02 10:52:00","1.28309","1.28333","1.28341","1.28301","1.28332","1.28355","1.28364","1.28323","0"
"2013-04-02 10:52:00","2013-04-02 10:53:00","1.28333","1.28328","1.28339","1.28302","1.28355","1.28354","1.28361","1.28327","0"
"2013-04-02 10:53:00","2013-04-02 10:54:00","1.28328","1.28319","1.28333","1.28319","1.28354","1.28345","1.28357","1.28344","0"
"2013-04-02 10:54:00","2013-04-02 10:55:00","1.28319","1.28337","1.28342","1.28318","1.28345","1.28362","1.28365","1.28342","0"
"2013-04-02 10:55:00","2013-04-02 10:56:00","1.28337","1.28332","1.28341","1.28328","1.28362","1.28355","1.28364","1.2835","0"
"2013-04-02 10:56:00","2013-04-02 10:57:00","1.28332","1.28313","1.28332","1.28299","1.28355","1.28337","1.28355","1.28325","0"
"2013-04-02 10:57:00","2013-04-02 10:58:00","1.28313","1.28336","1.28348","1.28313","1.28337","1.28359","1.28371","1.28337","0"
"2013-04-02 10:58:00","2013-04-02 10:59:00","1.28336","1.28384","1.28384","1.28333","1.28359","1.28408","1.28408","1.28358","0"
"2013-04-02 10:59:00","2013-04-02 11:00:00","1.28384","1.2838","1.28386","1.28358","1.28408","1.28403","1.2841","1.2838","0"
"2013-04-02 11:00:00","2013-04-02 11:01:00","1.2838","1.2834","1.28383","1.28331","1.28403","1.28358","1.28406","1.28354","0"
"2013-04-02 11:01:00","2013-04-02 11:02:00","1.2834","1.28327","1.28347","1.28319","1.28358","1.28352","1.28372","1.28344","0"
"2013-04-02 11:02:00","2013-04-02 11:03:00","1.28327","1.28313","1.28329","1.28313","1.28352","1.28339","1.28353","1.28337","0"
"2013-04-02 11:03:00","2013-04-02 11:04:00","1.28313","1.28313","1.28317","1.28311","1.28339","1.28337","1.28339","1.28337","0"
"2013-04-02 11:04:00","2013-04-02 11:05:00","1.28313","1.2839","1.28403","1.28308","1.28337","1.28411","1.28427","1.28331","0"
"2013-04-02 11:05:00","2013-04-02 11:06:00","1.2839","1.28449","1.28449","1.28384","1.28411","1.28471","1.28471","1.28407","0"
"2013-04-02 11:06:00","2013-04-02 11:07:00","1.28449","1.28388","1.28453","1.28382","1.28471","1.28414","1.28477","1.28408","0"
"2013-04-02 11:07:00","2013-04-02 11:08:00","1.28388","1.2835","1.28388","1.2835","1.28414","1.28374","1.28414","1.28374","0"
"2013-04-02 11:08:00","2013-04-02 11:09:00","1.2835","1.28344","1.28358","1.28341","1.28374","1.28369","1.28382","1.28365","0"
"2013-04-02 11:09:00","2013-04-02 11:10:00","1.28344","1.28328","1.28346","1.28322","1.28369","1.28349","1.2837","1.28345","0"
"2013-04-02 11:10:00","2013-04-02 11:11:00","1.28328","1.28337","1.28341","1.28323","1.28349","1.2836","1.2836","1.28349","0"
"2013-04-02 11:11:00","2013-04-02 11:12:00","1.28337","1.28333","1.28345","1.2833","1.2836","1.28354","1.28368","1.28353","0"
"2013-04-02 11:12:00","2013-04-02 11:13:00","1.28333","1.28343","1.28346","1.28328","1.28354","1.28367","1.28371","1.28353","0"
"2013-04-02 11:13:00","2013-04-02 11:14:00","1.28343","1.28362","1.28362","1.28343","1.28367","1.28385","1.28386","1.28367","0"
"2013-04-02 11:14:00","2013-04-02 11:15:00","1.28362","1.28367","1.28386","1.2836","1.28385","1.28393","1.2841","1.28385","0"
"2013-04-02 11:15:00","2013-04-02 11:16:00","1.28367","1.28355","1.28375","1.28354","1.28393","1.28378","1.28399","1.28378","0"
"2013-04-02 11:16:00","2013-04-02 11:17:00","1.28355","1.28345","1.28357","1.2834","1.28378","1.28368","1.28379","1.28366","0"
"2013-04-02 11:17:00","2013-04-02 11:18:00","1.28345","1.28337","1.28345","1.28326","1.28368","1.28363","1.28368","1.28351","0"
"2013-04-02 11:18:00","2013-04-02 11:19:00","1.28337","1.28335","1.28345","1.28329","1.28363","1.2836","1.2837","1.28354","0"
"2013-04-02 11:19:00","2013-04-02 11:20:00","1.28335","1.28335","1.28339","1.28328","1.2836","1.2836","1.28364","1.28352","0"
"2013-04-02 11:20:00","2013-04-02 11:21:00","1.28335","1.28344","1.28347","1.28334","1.2836","1.28369","1.28371","1.2836","0"
"2013-04-02 11:21:00","2013-04-02 11:22:00","1.28344","1.28356","1.28357","1.28343","1.28369","1.28381","1.28381","1.28368","0"
"2013-04-02 11:22:00","2013-04-02 11:23:00","1.28356","1.28353","1.28366","1.28346","1.28381","1.28374","1.28388","1.28369","0"
"2013-04-02 11:23:00","2013-04-02 11:24:00","1.28353","1.28359","1.28359","1.28353","1.28374","1.28382","1.28382","1.28374","0"
"2013-04-02 11:24:00","2013-04-02 11:25:00","1.28359","1.28361","1.28367","1.28357","1.28382","1.28385","1.28389","1.28382","0"
"2013-04-02 11:25:00","2013-04-02 11:26:00","1.28361","1.28349","1.28368","1.28344","1.28385","1.28373","1.28391","1.28368","0"
"2013-04-02 11:26:00","2013-04-02 11:27:00","1.28349","1.28343","1.28349","1.28328","1.28373","1.28366","1.28373","1.28354","0"
"2013-04-02 11:27:00","2013-04-02 11:28:00","1.28343","1.28357","1.28357","1.28335","1.28366","1.28382","1.28382","1.2836","0"
"2013-04-02 11:28:00","2013-04-02 11:29:00","1.28357","1.28368","1.28372","1.28356","1.28382","1.28392","1.28394","1.28382","0"
"2013-04-02 11:29:00","2013-04-02 11:30:00","1.28368","1.28378","1.28379","1.28355","1.28392","1.284","1.28402","1.28381","0"
"2013-04-02 11:30:00","2013-04-02 11:31:00","1.28378","1.28384","1.28384","1.28374","1.284","1.28404","1.28404","1.28399","0"
"2013-04-02 11:31:00","2013-04-02 11:32:00","1.28384","1.28374","1.28384","1.2837","1.28404","1.28398","1.28408","1.28393","0"
"2013-04-02 11:32:00","2013-04-02 11:33:00","1.28374","1.28352","1.28375","1.28352","1.28398","1.28374","1.28398","1.28374","0"
"2013-04-02 11:33:00","2013-04-02 11:34:00","1.28352","1.28375","1.28383","1.28352","1.28374","1.28397","1.284","1.28374","0"
"2013-04-02 11:34:00","2013-04-02 11:35:00","1.28375","1.28363","1.28375","1.28357","1.28397","1.28388","1.28398","1.28382","0"
"2013-04-02 11:35:00","2013-04-02 11:36:00","1.28363","1.28347","1.28374","1.28342","1.28388","1.28373","1.28397","1.28367","0"
"2013-04-02 11:36:00","2013-04-02 11:37:00","1.28347","1.2834","1.28347","1.28338","1.28373","1.28366","1.28373","1.28361","0"
"2013-04-02 11:37:00","2013-04-02 11:38:00","1.2834","1.28351","1.28356","1.2834","1.28366","1.28375","1.2838","1.28364","0"
"2013-04-02 11:38:00","2013-04-02 11:39:00","1.28351","1.28333","1.28357","1.28333","1.28375","1.28358","1.28382","1.28358","0"
"2013-04-02 11:39:00","2013-04-02 11:40:00","1.28333","1.28347","1.28349","1.28331","1.28358","1.28371","1.28373","1.28355","0"
"2013-04-02 11:40:00","2013-04-02 11:41:00","1.28347","1.28364","1.28367","1.28336","1.28371","1.28388","1.28388","1.28361","0"
"2013-04-02 11:41:00","2013-04-02 11:42:00","1.28364","1.28344","1.28366","1.28344","1.28388","1.28369","1.2839","1.28369","0"
"2013-04-02 11:42:00","2013-04-02 11:43:00","1.28344","1.28346","1.28353","1.28339","1.28369","1.28371","1.28377","1.28364","0"
"2013-04-02 11:43:00","2013-04-02 11:44:00","1.28346","1.28345","1.28348","1.28342","1.28371","1.28371","1.28372","1.28367","0"
"2013-04-02 11:44:00","2013-04-02 11:45:00","1.28345","1.28325","1.28353","1.28325","1.28371","1.28349","1.28376","1.28349","0"
"2013-04-02 11:45:00","2013-04-02 11:46:00","1.28325","1.28325","1.28327","1.28321","1.28349","1.28349","1.28349","1.28345","0"
"2013-04-02 11:46:00","2013-04-02 11:47:00","1.28325","1.28323","1.28333","1.28323","1.28349","1.28347","1.28356","1.28347","0"
"2013-04-02 11:47:00","2013-04-02 11:48:00","1.28323","1.28325","1.28328","1.28315","1.28347","1.28349","1.2835","1.28338","0"
"2013-04-02 11:48:00","2013-04-02 11:49:00","1.28325","1.28321","1.2833","1.28321","1.28349","1.28343","1.28354","1.28343","0"
"2013-04-02 11:49:00","2013-04-02 11:50:00","1.28321","1.2831","1.28325","1.2831","1.28343","1.28334","1.28349","1.28334","0"
"2013-04-02 11:50:00","2013-04-02 11:51:00","1.2831","1.28334","1.28335","1.2831","1.28334","1.28358","1.28358","1.28334","0"
"2013-04-02 11:51:00","2013-04-02 11:52:00","1.28334","1.28336","1.28342","1.28327","1.28358","1.28361","1.28365","1.28351","0"
"2013-04-02 11:52:00","2013-04-02 11:53:00","1.28336","1.28337","1.28346","1.28333","1.28361","1.28361","1.28369","1.28358","0"
