"2013-03-14 09:18:00","2013-03-14 09:19:00","1.29362","1.29364","1.29382","1.29361","1.29386","1.29388","1.29403","1.29385","0"
"2013-03-14 09:19:00","2013-03-14 09:20:00","1.29364","1.29383","1.29393","1.29364","1.29388","1.29409","1.29413","1.29388","0"
"2013-03-14 09:20:00","2013-03-14 09:21:00","1.29383","1.2939","1.2939","1.29379","1.29409","1.29413","1.29413","1.29405","0"
"2013-03-14 09:21:00","2013-03-14 09:22:00","1.2939","1.29396","1.29401","1.29382","1.29413","1.29419","1.29424","1.29407","0"
"2013-03-14 09:22:00","2013-03-14 09:23:00","1.29396","1.29393","1.29409","1.29391","1.29419","1.29418","1.29431","1.29415","0"
"2013-03-14 09:23:00","2013-03-14 09:24:00","1.29393","1.294","1.29407","1.29382","1.29418","1.29424","1.29431","1.29405","0"
"2013-03-14 09:24:00","2013-03-14 09:25:00","1.294","1.29401","1.29413","1.29389","1.29424","1.29426","1.29437","1.29414","0"
"2013-03-14 09:25:00","2013-03-14 09:26:00","1.29401","1.29448","1.29451","1.29391","1.29426","1.29473","1.29475","1.29417","0"
"2013-03-14 09:26:00","2013-03-14 09:27:00","1.29448","1.294","1.29448","1.29399","1.29473","1.29425","1.29473","1.29423","0"
"2013-03-14 09:27:00","2013-03-14 09:28:00","1.294","1.29369","1.294","1.29353","1.29425","1.29393","1.29425","1.29379","0"
"2013-03-14 09:28:00","2013-03-14 09:29:00","1.29369","1.29362","1.29372","1.29353","1.29393","1.29387","1.29396","1.29379","0"
"2013-03-14 09:29:00","2013-03-14 09:30:00","1.29362","1.29356","1.29368","1.29354","1.29387","1.29378","1.29391","1.29377","0"
"2013-03-14 09:30:00","2013-03-14 09:31:00","1.29356","1.29347","1.29361","1.29343","1.29378","1.2937","1.29384","1.29368","0"
"2013-03-14 09:31:00","2013-03-14 09:32:00","1.29347","1.29363","1.29368","1.29347","1.2937","1.29389","1.2939","1.2937","0"
"2013-03-14 09:32:00","2013-03-14 09:33:00","1.29363","1.29348","1.29366","1.29343","1.29389","1.29371","1.29389","1.29367","0"
"2013-03-14 09:33:00","2013-03-14 09:34:00","1.29348","1.29341","1.29352","1.29334","1.29371","1.29363","1.29376","1.29357","0"
"2013-03-14 09:34:00","2013-03-14 09:35:00","1.29341","1.29345","1.29358","1.29333","1.29363","1.29365","1.29378","1.29359","0"
"2013-03-14 09:35:00","2013-03-14 09:36:00","1.29345","1.29367","1.29369","1.29341","1.29365","1.29389","1.29392","1.29365","0"
"2013-03-14 09:36:00","2013-03-14 09:37:00","1.29367","1.29409","1.29411","1.29363","1.29389","1.29435","1.29435","1.29388","0"
"2013-03-14 09:37:00","2013-03-14 09:38:00","1.29409","1.29416","1.29423","1.29397","1.29435","1.29442","1.29448","1.29422","0"
"2013-03-14 09:38:00","2013-03-14 09:39:00","1.29416","1.29413","1.29422","1.29393","1.29442","1.29438","1.29445","1.29418","0"
"2013-03-14 09:39:00","2013-03-14 09:40:00","1.29413","1.29413","1.29431","1.29402","1.29438","1.29438","1.29456","1.29427","0"
"2013-03-14 09:40:00","2013-03-14 09:41:00","1.29413","1.29426","1.29435","1.29413","1.29438","1.29449","1.29458","1.29437","0"
"2013-03-14 09:41:00","2013-03-14 09:42:00","1.29426","1.29425","1.29433","1.29422","1.29449","1.2945","1.29457","1.29446","0"
"2013-03-14 09:42:00","2013-03-14 09:43:00","1.29425","1.29404","1.29426","1.29403","1.2945","1.29428","1.2945","1.29427","0"
"2013-03-14 09:43:00","2013-03-14 09:44:00","1.29404","1.29403","1.29412","1.29403","1.29428","1.29428","1.29437","1.29428","0"
"2013-03-14 09:44:00","2013-03-14 09:45:00","1.29403","1.29396","1.29405","1.29395","1.29428","1.29418","1.29429","1.29418","0"
"2013-03-14 09:45:00","2013-03-14 09:46:00","1.29396","1.29431","1.29431","1.29394","1.29418","1.29454","1.29455","1.29417","0"
"2013-03-14 09:46:00","2013-03-14 09:47:00","1.29431","1.29446","1.29452","1.29421","1.29454","1.29469","1.29475","1.29446","0"
"2013-03-14 09:47:00","2013-03-14 09:48:00","1.29446","1.29434","1.29449","1.2942","1.29469","1.29457","1.2947","1.29444","0"
"2013-03-14 09:48:00","2013-03-14 09:49:00","1.29434","1.29422","1.29434","1.29416","1.29457","1.29446","1.29458","1.2944","0"
"2013-03-14 09:49:00","2013-03-14 09:50:00","1.29422","1.29422","1.29432","1.29414","1.29446","1.29445","1.29456","1.2944","0"
"2013-03-14 09:50:00","2013-03-14 09:51:00","1.29422","1.2943","1.29442","1.29422","1.29445","1.29453","1.29467","1.29445","0"
"2013-03-14 09:51:00","2013-03-14 09:52:00","1.2943","1.29426","1.29436","1.29422","1.29453","1.29451","1.29459","1.29446","0"
"2013-03-14 09:52:00","2013-03-14 09:53:00","1.29426","1.29406","1.29431","1.29404","1.29451","1.29429","1.29455","1.29429","0"
"2013-03-14 09:53:00","2013-03-14 09:54:00","1.29406","1.29416","1.29427","1.29394","1.29429","1.29442","1.2945","1.29419","0"
"2013-03-14 09:54:00","2013-03-14 09:55:00","1.29416","1.29456","1.29456","1.29415","1.29442","1.29479","1.29479","1.29439","0"
"2013-03-14 09:55:00","2013-03-14 09:56:00","1.29456","1.29527","1.29535","1.29452","1.29479","1.29551","1.29558","1.29477","0"
"2013-03-14 09:56:00","2013-03-14 09:57:00","1.29527","1.29533","1.2958","1.29518","1.29551","1.29557","1.29604","1.29542","0"
"2013-03-14 09:57:00","2013-03-14 09:58:00","1.29533","1.2951","1.29537","1.29503","1.29557","1.29533","1.29559","1.29528","0"
"2013-03-14 09:58:00","2013-03-14 09:59:00","1.2951","1.29513","1.29513","1.29489","1.29533","1.29537","1.29538","1.29511","0"
"2013-03-14 09:59:00","2013-03-14 10:00:00","1.29513","1.2948","1.29516","1.29474","1.29537","1.29505","1.29541","1.29499","0"
"2013-03-14 10:00:00","2013-03-14 10:01:00","1.2948","1.29502","1.29503","1.29452","1.29505","1.29527","1.29527","1.29478","0"
"2013-03-14 10:01:00","2013-03-14 10:02:00","1.29502","1.29483","1.29515","1.29481","1.29527","1.29509","1.29539","1.29507","0"
"2013-03-14 10:02:00","2013-03-14 10:03:00","1.29483","1.29484","1.29502","1.29474","1.29509","1.29509","1.29526","1.29494","0"
"2013-03-14 10:03:00","2013-03-14 10:04:00","1.29484","1.29506","1.29512","1.29483","1.29509","1.29532","1.29536","1.29507","0"
"2013-03-14 10:04:00","2013-03-14 10:05:00","1.29506","1.29486","1.2952","1.29486","1.29532","1.29509","1.29544","1.29509","0"
"2013-03-14 10:05:00","2013-03-14 10:06:00","1.29486","1.29465","1.29487","1.29453","1.29509","1.29488","1.2951","1.29478","0"
"2013-03-14 10:06:00","2013-03-14 10:07:00","1.29465","1.29494","1.29507","1.29461","1.29488","1.29519","1.29531","1.29487","0"
"2013-03-14 10:07:00","2013-03-14 10:08:00","1.29494","1.29509","1.2952","1.29494","1.29519","1.29533","1.29544","1.29519","0"
"2013-03-14 10:08:00","2013-03-14 10:09:00","1.29509","1.2949","1.29516","1.29489","1.29533","1.29515","1.2954","1.29513","0"
"2013-03-14 10:09:00","2013-03-14 10:10:00","1.2949","1.29494","1.29499","1.29467","1.29515","1.29518","1.29523","1.2949","0"
"2013-03-14 10:10:00","2013-03-14 10:11:00","1.29494","1.29491","1.29496","1.29481","1.29518","1.29514","1.29519","1.29506","0"
"2013-03-14 10:11:00","2013-03-14 10:12:00","1.29491","1.2948","1.29492","1.29472","1.29514","1.29503","1.29514","1.29497","0"
"2013-03-14 10:12:00","2013-03-14 10:13:00","1.2948","1.2948","1.2949","1.29464","1.29503","1.29501","1.29514","1.29488","0"
"2013-03-14 10:13:00","2013-03-14 10:14:00","1.2948","1.29501","1.2951","1.29476","1.29501","1.29526","1.29533","1.29501","0"
"2013-03-14 10:14:00","2013-03-14 10:15:00","1.29501","1.29481","1.29502","1.29468","1.29526","1.29504","1.29526","1.29491","0"
"2013-03-14 10:15:00","2013-03-14 10:16:00","1.29481","1.29465","1.29485","1.29462","1.29504","1.2949","1.29508","1.29483","0"
"2013-03-14 10:16:00","2013-03-14 10:17:00","1.29465","1.29493","1.29493","1.29462","1.2949","1.29515","1.29515","1.29487","0"
"2013-03-14 10:17:00","2013-03-14 10:18:00","1.29493","1.29436","1.29493","1.29432","1.29515","1.29462","1.29515","1.29457","0"
"2013-03-14 10:18:00","2013-03-14 10:19:00","1.29436","1.29472","1.29473","1.29434","1.29462","1.29496","1.29496","1.29459","0"
"2013-03-14 10:19:00","2013-03-14 10:20:00","1.29472","1.29433","1.29486","1.29431","1.29496","1.29457","1.2951","1.29454","0"
"2013-03-14 10:20:00","2013-03-14 10:21:00","1.29433","1.29411","1.29433","1.29401","1.29457","1.29432","1.29457","1.29426","0"
"2013-03-14 10:21:00","2013-03-14 10:22:00","1.29411","1.29404","1.29411","1.29393","1.29432","1.2943","1.29435","1.29417","0"
"2013-03-14 10:22:00","2013-03-14 10:23:00","1.29404","1.29428","1.2943","1.29404","1.2943","1.29452","1.29454","1.2943","0"
"2013-03-14 10:23:00","2013-03-14 10:24:00","1.29428","1.29459","1.2947","1.29421","1.29452","1.29482","1.29494","1.29446","0"
"2013-03-14 10:24:00","2013-03-14 10:25:00","1.29459","1.2945","1.29463","1.29442","1.29482","1.29475","1.29488","1.29467","0"
"2013-03-14 10:25:00","2013-03-14 10:26:00","1.2945","1.29459","1.29461","1.29448","1.29475","1.29483","1.29484","1.29471","0"
"2013-03-14 10:26:00","2013-03-14 10:27:00","1.29459","1.29561","1.29562","1.29457","1.29483","1.29586","1.29587","1.29482","0"
"2013-03-14 10:27:00","2013-03-14 10:28:00","1.29561","1.29595","1.29621","1.29531","1.29586","1.29619","1.29647","1.29554","0"
"2013-03-14 10:28:00","2013-03-14 10:29:00","1.29595","1.29619","1.29673","1.29595","1.29619","1.29644","1.29695","1.29619","0"
"2013-03-14 10:29:00","2013-03-14 10:30:00","1.29619","1.29609","1.29631","1.29602","1.29644","1.29633","1.29654","1.29627","0"
"2013-03-14 10:30:00","2013-03-14 10:31:00","1.29609","1.2964","1.29657","1.29603","1.29633","1.29663","1.29681","1.29627","0"
"2013-03-14 10:31:00","2013-03-14 10:32:00","1.2964","1.29655","1.29657","1.2962","1.29663","1.29678","1.29681","1.29645","0"
"2013-03-14 10:32:00","2013-03-14 10:33:00","1.29655","1.29661","1.29687","1.2964","1.29678","1.29685","1.2971","1.29664","0"
"2013-03-14 10:33:00","2013-03-14 10:34:00","1.29661","1.29679","1.29704","1.2965","1.29685","1.29698","1.29728","1.29673","0"
"2013-03-14 10:34:00","2013-03-14 10:35:00","1.29679","1.29658","1.29682","1.29653","1.29698","1.2968","1.29706","1.29677","0"
"2013-03-14 10:35:00","2013-03-14 10:36:00","1.29658","1.29662","1.29672","1.29656","1.2968","1.29686","1.29696","1.2968","0"
"2013-03-14 10:36:00","2013-03-14 10:37:00","1.29662","1.29687","1.297","1.2966","1.29686","1.29708","1.29723","1.29684","0"
"2013-03-14 10:37:00","2013-03-14 10:38:00","1.29687","1.29692","1.2971","1.29665","1.29708","1.29715","1.29734","1.29689","0"
"2013-03-14 10:38:00","2013-03-14 10:39:00","1.29692","1.2968","1.297","1.29678","1.29715","1.29704","1.29724","1.29703","0"
"2013-03-14 10:39:00","2013-03-14 10:40:00","1.2968","1.29659","1.29681","1.29644","1.29704","1.29683","1.29704","1.29667","0"
"2013-03-14 10:40:00","2013-03-14 10:41:00","1.29659","1.29668","1.29685","1.29658","1.29683","1.29692","1.29709","1.2968","0"
"2013-03-14 10:41:00","2013-03-14 10:42:00","1.29668","1.2965","1.29672","1.29644","1.29692","1.29674","1.29696","1.29669","0"
"2013-03-14 10:42:00","2013-03-14 10:43:00","1.2965","1.29679","1.29688","1.29647","1.29674","1.29704","1.2971","1.29671","0"
"2013-03-14 10:43:00","2013-03-14 10:44:00","1.29679","1.29665","1.29685","1.2966","1.29704","1.29689","1.29708","1.29683","0"
"2013-03-14 10:44:00","2013-03-14 10:45:00","1.29665","1.29662","1.29677","1.29661","1.29689","1.29687","1.29701","1.29684","0"
"2013-03-14 10:45:00","2013-03-14 10:46:00","1.29662","1.29659","1.29662","1.2965","1.29687","1.29683","1.29687","1.29673","0"
"2013-03-14 10:46:00","2013-03-14 10:47:00","1.29659","1.29619","1.29659","1.29618","1.29683","1.29643","1.29683","1.29643","0"
"2013-03-14 10:47:00","2013-03-14 10:48:00","1.29619","1.29617","1.29623","1.2961","1.29643","1.29641","1.29646","1.29636","0"
"2013-03-14 10:48:00","2013-03-14 10:49:00","1.29617","1.2961","1.2962","1.29583","1.29641","1.29635","1.29643","1.29606","0"
"2013-03-14 10:49:00","2013-03-14 10:50:00","1.2961","1.29609","1.29615","1.29601","1.29635","1.29635","1.29639","1.29626","0"
"2013-03-14 10:50:00","2013-03-14 10:51:00","1.29609","1.29605","1.2961","1.29583","1.29635","1.29629","1.29635","1.29608","0"
"2013-03-14 10:51:00","2013-03-14 10:52:00","1.29605","1.29653","1.2966","1.29604","1.29629","1.29678","1.29684","1.29628","0"
"2013-03-14 10:52:00","2013-03-14 10:53:00","1.29653","1.2965","1.29657","1.29648","1.29678","1.29676","1.29681","1.29673","0"
"2013-03-14 10:53:00","2013-03-14 10:54:00","1.2965","1.29635","1.2965","1.29617","1.29676","1.29657","1.29676","1.29643","0"
"2013-03-14 10:54:00","2013-03-14 10:55:00","1.29635","1.29609","1.29649","1.29601","1.29657","1.29632","1.29673","1.29627","0"
"2013-03-14 10:55:00","2013-03-14 10:56:00","1.29609","1.29608","1.29619","1.29604","1.29632","1.29632","1.29643","1.29629","0"
"2013-03-14 10:56:00","2013-03-14 10:57:00","1.29608","1.29629","1.29629","1.29607","1.29632","1.29653","1.29653","1.29631","0"
"2013-03-14 10:57:00","2013-03-14 10:58:00","1.29629","1.29603","1.29637","1.29603","1.29653","1.29629","1.29661","1.29629","0"
"2013-03-14 10:58:00","2013-03-14 10:59:00","1.29603","1.296","1.29611","1.29593","1.29629","1.29623","1.29635","1.29618","0"
"2013-03-14 10:59:00","2013-03-14 11:00:00","1.296","1.29575","1.29607","1.29574","1.29623","1.29598","1.29631","1.29598","0"
"2013-03-14 11:00:00","2013-03-14 11:01:00","1.29575","1.29579","1.29588","1.2957","1.29598","1.29605","1.2961","1.29593","0"
"2013-03-14 11:01:00","2013-03-14 11:02:00","1.29579","1.29623","1.29629","1.29579","1.29605","1.29649","1.29651","1.29604","0"
"2013-03-14 11:02:00","2013-03-14 11:03:00","1.29623","1.29648","1.29648","1.29618","1.29649","1.29669","1.2967","1.29642","0"
"2013-03-14 11:03:00","2013-03-14 11:04:00","1.29648","1.29631","1.29652","1.29623","1.29669","1.29653","1.29675","1.29647","0"
"2013-03-14 11:04:00","2013-03-14 11:05:00","1.29631","1.29642","1.29643","1.29624","1.29653","1.29668","1.29668","1.29648","0"
"2013-03-14 11:05:00","2013-03-14 11:06:00","1.29642","1.29646","1.29654","1.2963","1.29668","1.29671","1.29676","1.29653","0"
"2013-03-14 11:06:00","2013-03-14 11:07:00","1.29646","1.29669","1.29669","1.29642","1.29671","1.29691","1.29691","1.29666","0"
"2013-03-14 11:07:00","2013-03-14 11:08:00","1.29669","1.29756","1.29777","1.29663","1.29691","1.29778","1.29801","1.29688","0"
"2013-03-14 11:08:00","2013-03-14 11:09:00","1.29756","1.29739","1.29762","1.29734","1.29778","1.29763","1.29784","1.29757","0"
"2013-03-14 11:09:00","2013-03-14 11:10:00","1.29739","1.29742","1.2976","1.29734","1.29763","1.29764","1.29781","1.29758","0"
"2013-03-14 11:10:00","2013-03-14 11:11:00","1.29742","1.29738","1.29753","1.29735","1.29764","1.29763","1.29777","1.29759","0"
"2013-03-14 11:11:00","2013-03-14 11:12:00","1.29738","1.29762","1.29797","1.29735","1.29763","1.29786","1.2982","1.29758","0"
"2013-03-14 11:12:00","2013-03-14 11:13:00","1.29762","1.29739","1.29762","1.29736","1.29786","1.29763","1.29786","1.2976","0"
"2013-03-14 11:13:00","2013-03-14 11:14:00","1.29739","1.29732","1.29761","1.2973","1.29763","1.29757","1.29785","1.29754","0"
"2013-03-14 11:14:00","2013-03-14 11:15:00","1.29732","1.29734","1.2974","1.29718","1.29757","1.29757","1.29764","1.29744","0"
"2013-03-14 11:15:00","2013-03-14 11:16:00","1.29734","1.29732","1.2974","1.29726","1.29757","1.29757","1.29764","1.29751","0"
"2013-03-14 11:16:00","2013-03-14 11:17:00","1.29732","1.2972","1.29734","1.29716","1.29757","1.29744","1.29759","1.29741","0"
"2013-03-14 11:17:00","2013-03-14 11:18:00","1.2972","1.29725","1.29732","1.29717","1.29744","1.29748","1.29756","1.2974","0"
"2013-03-14 11:18:00","2013-03-14 11:19:00","1.29725","1.29728","1.29747","1.2972","1.29748","1.29752","1.29771","1.29746","0"
"2013-03-14 11:19:00","2013-03-14 11:20:00","1.29728","1.29702","1.29728","1.297","1.29752","1.29727","1.29752","1.29725","0"
"2013-03-14 11:20:00","2013-03-14 11:21:00","1.29702","1.29681","1.29705","1.29678","1.29727","1.29703","1.29729","1.297","0"
"2013-03-14 11:21:00","2013-03-14 11:22:00","1.29681","1.29689","1.29695","1.29676","1.29703","1.29712","1.29718","1.29701","0"
"2013-03-14 11:22:00","2013-03-14 11:23:00","1.29689","1.2969","1.29702","1.29684","1.29712","1.29713","1.29725","1.29708","0"
"2013-03-14 11:23:00","2013-03-14 11:24:00","1.2969","1.29697","1.29705","1.29684","1.29713","1.2972","1.29729","1.29707","0"
"2013-03-14 11:24:00","2013-03-14 11:25:00","1.29697","1.29711","1.29711","1.2969","1.2972","1.29736","1.29736","1.29713","0"
"2013-03-14 11:25:00","2013-03-14 11:26:00","1.29711","1.29709","1.29717","1.29696","1.29736","1.29732","1.2974","1.2972","0"
"2013-03-14 11:26:00","2013-03-14 11:27:00","1.29709","1.29709","1.29723","1.29706","1.29732","1.29733","1.29747","1.29731","0"
"2013-03-14 11:27:00","2013-03-14 11:28:00","1.29709","1.29707","1.29722","1.29702","1.29733","1.29733","1.29745","1.29728","0"
"2013-03-14 11:28:00","2013-03-14 11:29:00","1.29707","1.29705","1.29712","1.29704","1.29733","1.29729","1.29737","1.29729","0"
"2013-03-14 11:29:00","2013-03-14 11:30:00","1.29705","1.29712","1.29717","1.29705","1.29729","1.29736","1.29741","1.29728","0"
"2013-03-14 11:30:00","2013-03-14 11:31:00","1.29712","1.29692","1.29712","1.29692","1.29736","1.29716","1.29737","1.29716","0"
"2013-03-14 11:31:00","2013-03-14 11:32:00","1.29692","1.29676","1.29692","1.29672","1.29716","1.29701","1.29716","1.29695","0"
"2013-03-14 11:32:00","2013-03-14 11:33:00","1.29676","1.29674","1.2968","1.29671","1.29701","1.29699","1.29704","1.29694","0"
"2013-03-14 11:33:00","2013-03-14 11:34:00","1.29674","1.2968","1.29684","1.29672","1.29699","1.29704","1.29707","1.29695","0"
"2013-03-14 11:34:00","2013-03-14 11:35:00","1.2968","1.29674","1.29683","1.29672","1.29704","1.29699","1.29706","1.29695","0"
"2013-03-14 11:35:00","2013-03-14 11:36:00","1.29674","1.2968","1.2968","1.29671","1.29699","1.29704","1.29704","1.29695","0"
"2013-03-14 11:36:00","2013-03-14 11:37:00","1.2968","1.29689","1.29692","1.29679","1.29704","1.29713","1.29715","1.29703","0"
"2013-03-14 11:37:00","2013-03-14 11:38:00","1.29689","1.29687","1.29691","1.29679","1.29713","1.29711","1.29714","1.29701","0"
"2013-03-14 11:38:00","2013-03-14 11:39:00","1.29687","1.29684","1.29687","1.29679","1.29711","1.29708","1.29711","1.29702","0"
"2013-03-14 11:39:00","2013-03-14 11:40:00","1.29684","1.29691","1.29693","1.2968","1.29708","1.29716","1.29716","1.29706","0"
"2013-03-14 11:40:00","2013-03-14 11:41:00","1.29691","1.29688","1.29694","1.29683","1.29716","1.29712","1.29718","1.29709","0"
"2013-03-14 11:41:00","2013-03-14 11:42:00","1.29688","1.29683","1.29698","1.29683","1.29712","1.29709","1.29719","1.29709","0"
"2013-03-14 11:42:00","2013-03-14 11:43:00","1.29683","1.29679","1.29683","1.29678","1.29709","1.29703","1.29709","1.29702","0"
"2013-03-14 11:43:00","2013-03-14 11:44:00","1.29679","1.29679","1.2968","1.29674","1.29703","1.29705","1.29705","1.29699","0"
"2013-03-14 11:44:00","2013-03-14 11:45:00","1.29679","1.29694","1.29694","1.29679","1.29705","1.29716","1.29716","1.29705","0"
"2013-03-14 11:45:00","2013-03-14 11:46:00","1.29694","1.29693","1.297","1.29689","1.29716","1.29715","1.29724","1.29715","0"
"2013-03-14 11:46:00","2013-03-14 11:47:00","1.29693","1.29698","1.29703","1.2969","1.29715","1.29721","1.29725","1.29711","0"
"2013-03-14 11:47:00","2013-03-14 11:48:00","1.29698","1.29688","1.297","1.29687","1.29721","1.2971","1.29723","1.29709","0"
"2013-03-14 11:48:00","2013-03-14 11:49:00","1.29688","1.29692","1.29703","1.29688","1.2971","1.29718","1.29726","1.2971","0"
"2013-03-14 11:49:00","2013-03-14 11:50:00","1.29692","1.29692","1.29697","1.29687","1.29718","1.29716","1.2972","1.29712","0"
"2013-03-14 11:50:00","2013-03-14 11:51:00","1.29692","1.29682","1.29695","1.29674","1.29716","1.29706","1.2972","1.29696","0"
"2013-03-14 11:51:00","2013-03-14 11:52:00","1.29682","1.29682","1.29689","1.29677","1.29706","1.29706","1.29713","1.29703","0"
