"2013-05-17 16:41:00","2013-05-17 16:42:00","1.28344","1.2835","1.28367","1.28328","1.28371","1.28366","1.28391","1.28358","0"
"2013-05-17 16:42:00","2013-05-17 16:43:00","1.2835","1.28352","1.28381","1.28345","1.28366","1.28385","1.28396","1.28366","0"
"2013-05-17 16:43:00","2013-05-17 16:44:00","1.28352","1.28348","1.28353","1.28345","1.28385","1.2838","1.28385","1.28379","0"
"2013-05-17 16:44:00","2013-05-17 16:45:00","1.28348","1.2834","1.28349","1.2834","1.2838","1.28371","1.28382","1.2837","0"
"2013-05-17 16:45:00","2013-05-17 16:46:00","1.2834","1.28325","1.2836","1.28325","1.28371","1.28356","1.2839","1.28351","0"
"2013-05-17 16:46:00","2013-05-17 16:47:00","1.28325","1.28331","1.2835","1.28325","1.28356","1.28365","1.2838","1.28354","0"
"2013-05-17 16:47:00","2013-05-17 16:48:00","1.28331","1.2833","1.28338","1.28324","1.28365","1.28364","1.2837","1.28356","0"
"2013-05-17 16:48:00","2013-05-17 16:49:00","1.2833","1.28331","1.28352","1.28327","1.28364","1.28364","1.28379","1.28361","0"
"2013-05-17 16:49:00","2013-05-17 16:50:00","1.28331","1.28325","1.28332","1.28325","1.28364","1.28359","1.28366","1.28355","0"
"2013-05-17 16:50:00","2013-05-17 16:51:00","1.28325","1.28325","1.28337","1.28318","1.28359","1.28359","1.28364","1.2834","0"
"2013-05-17 16:51:00","2013-05-17 16:52:00","1.28325","1.28329","1.28346","1.28321","1.28359","1.28363","1.28365","1.28355","0"
"2013-05-17 16:52:00","2013-05-17 16:53:00","1.28329","1.28328","1.28339","1.28325","1.28363","1.28368","1.28373","1.28363","0"
"2013-05-17 16:53:00","2013-05-17 16:54:00","1.28328","1.28309","1.28328","1.28309","1.28368","1.28351","1.28368","1.28349","0"
"2013-05-17 16:54:00","2013-05-17 16:55:00","1.28309","1.28327","1.28342","1.28306","1.28351","1.28366","1.28381","1.2835","0"
"2013-05-17 16:55:00","2013-05-17 16:56:00","1.28327","1.28318","1.28344","1.28307","1.28366","1.28365","1.28381","1.28352","0"
"2013-05-17 16:56:00","2013-05-17 16:57:00","1.28318","1.28334","1.28344","1.28311","1.28365","1.2838","1.28386","1.28351","0"
"2013-05-17 16:57:00","2013-05-17 16:58:00","1.28334","1.28333","1.2834","1.28326","1.2838","1.28378","1.2838","1.28372","0"
"2013-05-17 16:58:00","2013-05-17 16:59:00","1.28333","1.28333","1.28334","1.28333","1.28378","1.28378","1.28378","1.28378","0"
"2013-05-17 16:59:00","2013-05-17 17:00:00","1.28333","1.28335","1.28335","1.28333","1.28378","1.28378","1.28378","1.28378","0"
